   2.6933781637065533       -9.9718904889960422E-002
  0.69337816370655303       -9.9718904889960422E-002
   1.4346267316798160        1.5912520748318693     
 -0.56537326832018409        1.5912520748318693     
 -0.13161871110168089       -2.4036371966584773     
  -2.1316187111016811       -2.4036371966584773     
   1.0442187070511852      -0.38806950265524653     
 -0.95578129294881486      -0.38806950265524653     
  0.89341552340821251       -1.7237561954717559E-003
  -1.1065844765917876       -1.7237561954717559E-003
   1.2162835358497821        1.5727747889454060     
 -0.78371646415021790        1.5727747889454060     
   1.1299100784023675      -0.70634174525602400     
 -0.87008992159763265      -0.70634174525602400     
 -0.89392611044938497      -0.34686267154988892     
  -2.8939261104493852      -0.34686267154988892     
   2.3402572604538410      -0.45484510959275121     
  0.34025726045384097      -0.45484510959275121     
 -0.97995784932480068        1.4072752248075937     
  -2.9799578493248005        1.4072752248075937     
   1.1067503627304758      -0.35804286876643010     
 -0.89324963726952433      -0.35804286876643010     
  0.83581927733276395       -5.2126879052665734E-002
  -1.1641807226672360       -5.2126879052665734E-002
 -0.69135372779722193      -0.94857818206981559     
  -2.6913537277972219      -0.94857818206981559     
   3.0846565904455878       -1.3130211523760724     
   1.0846565904455878       -1.3130211523760724     
   1.3598583782817033      -0.37967354674453180     
 -0.64014162171829669      -0.37967354674453180     
   2.4833126528130736       -1.7868706327059061     
  0.48331265281307378       -1.7868706327059061     
   1.6513330304882445        1.0122822746907145     
 -0.34866696951175558        1.0122822746907145     
   1.5069706014963249        1.3468993259285487     
 -0.49302939850367511        1.3468993259285487     
   3.2589062254614438       -1.1196319669667250     
   1.2589062254614438       -1.1196319669667250     
  0.44188880902677852       0.13791274112875887     
  -1.5581111909732215       0.13791274112875887     
  0.88833270575714596      -0.12711450010949032     
  -1.1116672942428540      -0.12711450010949032     
   1.2967936474501167        1.7982212776801374     
 -0.70320635254988328        1.7982212776801374     
  0.30661430390596822        2.5626713867797499     
  -1.6933856960940319        2.5626713867797499     
  0.37674791016753195       -1.7369455763280472     
  -1.6232520898324680       -1.7369455763280472     
   1.7911638007877979       -1.0760568625791627     
 -0.20883619921220198       -1.0760568625791627     
  0.27159553662897729      -0.15916676381028858     
  -1.7284044633710227      -0.15916676381028858     
 -0.92058068837740525        1.3376860925884655     
  -2.9205806883774050        1.3376860925884655     
  0.46803604486839445        1.2136234029730857     
  -1.5319639551316055        1.2136234029730857     
 -0.45872742096990193        1.3178439196388263     
  -2.4587274209699022        1.3178439196388263     
 -0.14691267935059682        1.2113668701285445     
  -2.1469126793505966        1.2113668701285445     
 -0.19974637591019762      -0.93281103506413632     
  -2.1997463759101974      -0.93281103506413632     
   1.0558536774983742        1.6760625445238608     
 -0.94414632250162589        1.6760625445238608     
   1.9813575920397661       0.73537361259438683     
  -1.8642407960233975E-002  0.73537361259438683     
  0.86464217959142964        1.5644684821956398     
  -1.1353578204085704        1.5644684821956398     
   3.8888492336851557      -0.24037074433867656     
   1.8888492336851557      -0.24037074433867656     
 -0.28395870553553504        2.2425280633356937     
  -2.2839587055355350        2.2425280633356937     
  -1.1162777138286781      -0.42855393285919391     
  -3.1162777138286781      -0.42855393285919391     
   2.9023130843326301       0.13675316672671739     
  0.90231308433262991       0.13675316672671739     
  0.12685702926106557        1.9010223705438538     
  -1.8731429707389344        1.9010223705438538     
   1.1985874514622876       0.39516310483492767     
 -0.80141254853771238       0.39516310483492767     
   2.1489375107548607      -0.58707136421069894     
  0.14893751075486050      -0.58707136421069894     
  0.89828643747195192      -0.11875058864918350     
  -1.1017135625280481      -0.11875058864918350     
  -1.0965472315563125       -2.0465652662270521     
  -3.0965472315563125       -2.0465652662270521     
  0.41410820550068994       0.16386934511585774     
  -1.5858917944993101       0.16386934511585774     
  0.96544250229963635       0.95809098870459330     
  -1.0345574977003635       0.95809098870459330     
   2.1553908311796981       0.46497233318271958     
  0.15539083117969832       0.46497233318271958     
   1.6044541449473508       0.90752318092151452     
 -0.39554585505264916       0.90752318092151452     
   3.6406569230091472       0.36798763298927367     
   1.6406569230091472       0.36798763298927367     
   1.3319018303292574      -0.64149582346240142     
 -0.66809816967074265      -0.64149582346240142     
  0.63590428843670332       0.20212199424987498     
  -1.3640957115632966       0.20212199424987498     
   1.5805953871662559        2.5938112367410331     
 -0.41940461283374408        2.5938112367410331     
  0.10477309319694561      -0.14591056154105489     
  -1.8952269068030545      -0.14591056154105489     
  -1.7480051844395192        5.8062205534888237E-002
  -3.7480051844395192        5.8062205534888237E-002
   1.0327826171471661      -0.18942867568260774     
 -0.96721738285283398      -0.18942867568260774     
 -0.48621262777875573       -1.0609979133090282     
  -2.4862126277787557       -1.0609979133090282     
   1.7264963155038147       0.89118980206407106     
 -0.27350368449618545       0.89118980206407106     
  -1.6686722986705851        1.0707156370468776     
  -3.6686722986705851        1.0707156370468776     
   2.0870823711389264       -1.0001677191457967     
   8.7082371138926362E-002  -1.0001677191457967     
   1.7094132784879692      -0.56030361784706417     
 -0.29058672151203069      -0.56030361784706417     
  0.57639164703297063       -1.1348172612232641     
  -1.4236083529670294       -1.1348172612232641     
   3.6645472157443804        1.0331843326529626     
   1.6645472157443804        1.0331843326529626     
   2.4765658147738954       0.29517019126793576     
  0.47656581477389515       0.29517019126793576     
 -0.97648904085227550       0.60614388369293337     
  -2.9764890408522753       0.60614388369293337     
   1.2054380503324733        2.0858388808588226     
 -0.79456194966752680        2.0858388808588226     
   1.5257157598900659       0.51439340434576653     
 -0.47428424010993397       0.51439340434576653     
   1.8122366324291486       0.22335410891442581     
 -0.18776336757085144       0.22335410891442581     
   3.6764047030691089        1.2474695681575116     
   1.6764047030691089        1.2474695681575116     
 -0.11724018486198040       0.43274076448291926     
  -2.1172401848619806       0.43274076448291926     
  -1.2892383195628341      -0.11808682232261597     
  -3.2892383195628341      -0.11808682232261597     
   1.6810375552267676       -2.0433961904532016     
 -0.31896244477323255       -2.0433961904532016     
   2.0629171446841923       -2.1765189031661207     
   6.2917144684192072E-002  -2.1765189031661207     
   2.1646893187374534       0.84408451222907366     
  0.16468931873745341       0.84408451222907366     
  -1.6287548924090109       0.13139463904610085     
  -3.6287548924090109       0.13139463904610085     
 -0.79079827249258705        1.2296570930854529E-002
  -2.7907982724925873        1.2296570930854529E-002
  0.97589922706805765       -5.7590778735131633E-003
  -1.0241007729319425       -5.7590778735131633E-003
   1.4731903543142419       0.15485725967951386     
 -0.52680964568575805       0.15485725967951386     
  0.27549879536795230       0.87502000570685012     
  -1.7245012046320478       0.87502000570685012     
  0.45935998898797881       -2.9175603767074270     
  -1.5406400110120213       -2.9175603767074270     
  -1.3855931546292144        1.2974980789152579     
  -3.3855931546292144        1.2974980789152579     
   1.0054826996050901        2.5460435931135015E-003
 -0.99451730039490993        2.5460435931135015E-003
   3.8041117846340233E-003  0.14641707903149201     
  -1.9961958882153659       0.14641707903149201     
   1.5607416809443602        2.8631581650577242     
 -0.43925831905563972        2.8631581650577242     
 -0.45675749689445944        2.1616777656147201     
  -2.4567574968944594        2.1616777656147201     
 -0.14670484567828912      -0.83073436675386914     
  -2.1467048456782889      -0.83073436675386914     
   2.9366581967155545      -0.42011631949671568     
  0.93665819671555428      -0.42011631949671568     
   3.6241082475028601      -0.15812038369144113     
   1.6241082475028601      -0.15812038369144113     
 -0.79593726200328585       0.54475200571669169     
  -2.7959372620032861       0.54475200571669169     
   1.0324587212586207        7.9785244831400190E-002
 -0.96754127874137930        7.9785244831400190E-002
 -0.15531644651678000        1.0593764797602032     
  -2.1553164465167800        1.0593764797602032     
  0.79228250688344914       0.18266828327971524     
  -1.2077174931165509       0.18266828327971524     
  -1.5535731848535224      -0.26713438033476200     
  -3.5535731848535224      -0.26713438033476200     
 -0.33613222488822192       0.89929886162271211     
  -2.3361322248882219       0.89929886162271211     
   2.5209843761430477       -5.5345251770724364E-002
  0.52098437614304749       -5.5345251770724364E-002
   1.3992890329189507      -0.53358853431394726     
 -0.60071096708104932      -0.53358853431394726     
  0.13650659792670461        1.6834949773215622     
  -1.8634934020732954        1.6834949773215622     
  0.61922401956705886       -1.9826866085113006     
  -1.3807759804329411       -1.9826866085113006     
   1.5954309457585047       0.74243520836343291     
 -0.40456905424149514       0.74243520836343291     
 -0.24046679744886168        2.2283231388844915     
  -2.2404667974488617        2.2283231388844915     
 -0.10824569487030788        1.5145105354228281     
  -2.1082456948703081        1.5145105354228281     
  0.97798211273749680        4.4729483523307897E-002
  -1.0220178872625032        4.4729483523307897E-002
   1.0179038412095756      -0.25199742607597764     
 -0.98209615879042444      -0.25199742607597764     
   2.1061487708126121       -2.6499119240497642     
  0.10614877081261187       -2.6499119240497642     
  0.21537681621337512       -5.2958986210093269E-002
  -1.7846231837866249       -5.2958986210093269E-002
  0.11534148114550102       -1.8923012056970594     
  -1.8846585188544989       -1.8923012056970594     
   2.8947901515312626        2.1057261473521427     
  0.89479015153126262        2.1057261473521427     
 -0.48261646689193549      -0.47267883573858588     
  -2.4826164668919355      -0.47267883573858588     
  0.42553103901204425       -2.9320441358962968     
  -1.5744689609879559       -2.9320441358962968     
 -0.67418850692775312       -2.3379039647683162     
  -2.6741885069277531       -2.3379039647683162     
   1.0075646200161270        1.7898731552891325     
 -0.99243537998387299        1.7898731552891325     
   2.9511654541182022      -0.98738749045681307     
  0.95116545411820219      -0.98738749045681307     
 -0.54179221323415461      -0.86162334954210484     
  -2.5417922132341548      -0.86162334954210484     
  0.75272762766125678       0.61817779627442571     
  -1.2472723723387431       0.61817779627442571     
   1.0049487384545812       -2.4156511676297105     
 -0.99505126154541890       -2.4156511676297105     
   2.8969735244402548      -0.19475338176993084     
  0.89697352444025458      -0.19475338176993084     
   2.9643576880645433      -0.51533216930344683     
  0.96435768806454325      -0.51533216930344683     
  0.85779740411779637      -0.25211485593781430     
  -1.1422025958822037      -0.25211485593781430     
 -0.15634885448809976       -1.5936808321326354     
  -2.1563488544880998       -1.5936808321326354     
  0.56823769888587039       0.19943219643898094     
  -1.4317623011141296       0.19943219643898094     
   1.5853712420289110        2.8687194114923451     
 -0.41462875797108889        2.8687194114923451     
   2.7469013259053110        1.3025409664060461     
  0.74690132590531122        1.3025409664060461     
  -1.0091939692580336       0.89129683460830922     
  -3.0091939692580336       0.89129683460830922     
   1.8229242160141501        2.6204013033828368     
 -0.17707578398584989        2.6204013033828368     
   1.3811047000649599       0.25521833239209601     
 -0.61889529993504011       0.25521833239209601     
   2.1787758383593552       0.11158087888505137     
  0.17877583835935518       0.11158087888505137     
  0.58899481508916884       -2.4820422332460135     
  -1.4110051849108312       -2.4820422332460135     
   1.1536658412630338        2.2999680060719041     
 -0.84633415873696616        2.2999680060719041     
  0.14628101401294069      -0.87679496767004583     
  -1.8537189859870593      -0.87679496767004583     
  0.99849855215265693        2.2159692383454419     
  -1.0015014478473430        2.2159692383454419     
   1.8095719078124899        1.0264801343635610     
 -0.19042809218751011        1.0264801343635610     
 
   4.1475338023173371        1.6109823013032050     
   2.1475338023173376        1.6109823013032050     
   1.2076556671586882        1.2294664089071174     
 -0.79234433284131178        1.2294664089071174     
  0.11212247687175003        1.0217736217646829     
  -1.8878775231282501        1.0217736217646829     
   1.5021578566239373       -6.5547749497506358E-002
 -0.49784214337606270       -6.5547749497506358E-002
   1.3426384633712072       0.69480883756504985     
 -0.65736153662879293       0.69480883756504985     
   1.2781212559538986       -6.1713756773855273E-002
 -0.72187874404610142       -6.1713756773855273E-002
  0.92005919110676682       -1.7220675454718178E-002
  -1.0799408088932332       -1.7220675454718178E-002
  -1.3897972807561012        1.4033840383707983     
  -3.3897972807561012        1.4033840383707983     
  0.97181082379771377       -5.7727900875664824E-002
  -1.0281891762022861       -5.7727900875664824E-002
   1.0723448693874456       -7.9898014447493462E-002
 -0.92765513061255456       -7.9898014447493462E-002
  -1.0488369126520789        1.9365861138819374     
  -3.0488369126520789        1.9365861138819374     
   1.4915191509853809       0.14334991469592420     
 -0.50848084901461910       0.14334991469592420     
  0.26763917571446150       0.49347683805127796     
  -1.7323608242855384       0.49347683805127796     
  0.54309212060277323      -0.29308292847858441     
  -1.4569078793972268      -0.29308292847858441     
   1.4017280405693755      -0.27247433622382644     
 -0.59827195943062450      -0.27247433622382644     
  0.98059512611698718      -0.13242122064139933     
  -1.0194048738830128      -0.13242122064139933     
  -1.8606803169083501      -0.77335055961783883     
  -3.8606803169083501      -0.77335055961783883     
   2.6524081648570483        1.3158522150652667     
  0.65240816485704811        1.3158522150652667     
   8.0458950280271502E-002   3.7305161372827316     
  -1.9195410497197285        3.7305161372827316     
   2.5115448081974519       -1.6297815022443434     
  0.51154480819745207       -1.6297815022443434     
   1.6259803067242411        1.0345497002955983     
 -0.37401969327575890        1.0345497002955983     
   1.7744559693225452        1.4355800884766132     
 -0.22554403067745477        1.4355800884766132     
  0.43505898049605407       -2.2402884158709697     
  -1.5649410195039459       -2.2402884158709697     
  -2.2353955019201193        1.2905646024834099     
  -4.2353955019201193        1.2905646024834099     
  0.88688957163538762       0.31427979999522260     
  -1.1131104283646125       0.31427979999522260     
   1.5806247748611186        1.3450035683810357     
 -0.41937522513888137        1.3450035683810357     
   1.2730867434200468       0.79860067232716858     
 -0.72691325657995320       0.79860067232716858     
   1.4060119938010140      -0.83630107373875262     
 -0.59398800619898595      -0.83630107373875262     
  0.87731073290445105        1.3659061929516465     
  -1.1226892670955488        1.3659061929516465     
  0.87039463623045388        2.0626535021199643     
  -1.1296053637695462        2.0626535021199643     
 -0.72124603560857148      -0.90725509860323217     
  -2.7212460356085715      -0.90725509860323217     
   1.8963176280632381       0.34486011885746576     
 -0.10368237193676177       0.34486011885746576     
   3.6156909438104363       0.87112985787332553     
   1.6156909438104363       0.87112985787332553     
   3.3192535439537023       -1.0201924475168509     
   1.3192535439537023       -1.0201924475168509     
  -1.3779910025985189        2.9632703401761260     
  -3.3779910025985189        2.9632703401761260     
  0.85411119738306562       -3.8570407928125423     
  -1.1458888026169345       -3.8570407928125423     
  -1.5857201948275446        1.0623393273955948     
  -3.5857201948275446        1.0623393273955948     
   1.9845822861772131       -2.7247726314269465     
  -1.5417713822786894E-002  -2.7247726314269465     
  0.67708166454758212       -2.0932308934215937     
  -1.3229183354524179       -2.0932308934215937     
   4.5943271295228598        6.8342074408675769E-003
   2.5943271295228598        6.8342074408675769E-003
   2.2013175462958925       -2.4748537444343288     
  0.20131754629589271       -2.4748537444343288     
 -0.14769761458475972       -1.4930885377671903     
  -2.1476976145847599       -1.4930885377671903     
   1.1921578958085848       0.49634629006143399     
 -0.80784210419141522       0.49634629006143399     
 -0.36698569095844702       -3.4482559475370897     
  -2.3669856909584470       -3.4482559475370897     
  -1.1368802668122546      -0.42148882609605065     
  -3.1368802668122546      -0.42148882609605065     
   2.5662235089148409       -1.4036281292384869     
  0.56622350891484086       -1.4036281292384869     
   2.6741131502461188        1.7559135215253505     
  0.67411315024611862        1.7559135215253505     
   1.8765567173122029       0.41267300030782555     
 -0.12344328268779725       0.41267300030782555     
   4.0067256393602566        1.4197469167498311     
   2.0067256393602566        1.4197469167498311     
  -2.4814163434387284        1.1393950915312763     
  -4.4814163434387284        1.1393950915312763     
   2.3092803842522502        3.6742825042389446     
  0.30928038425225024        3.6742825042389446     
   1.0095234763151395       -3.8332084446208725     
 -0.99047652368486050       -3.8332084446208725     
   1.9840646533497723        1.6371170091416554     
  -1.5935346650227666E-002   1.6371170091416554     
 -0.34471584350662776        3.6780782610084395     
  -2.3447158435066280        3.6780782610084395     
  0.54551486040633645        3.1357794744597300     
  -1.4544851395936635        3.1357794744597300     
  0.14222801850137068       -1.8072146095717827     
  -1.8577719814986293       -1.8072146095717827     
  0.64024247552872704        2.1460996424104710     
  -1.3597575244712730        2.1460996424104710     
   1.4220770836279515       0.24260288256132145     
 -0.57792291637204851       0.24260288256132145     
   1.4015413313244118      -0.21179107509534606     
 -0.59845866867558828      -0.21179107509534606     
  0.95810211917548604       -4.4761400549959217E-002
  -1.0418978808245141       -4.4761400549959217E-002
  0.55250450451265209      -0.41511739484739513     
  -1.4474954954873480      -0.41511739484739513     
  0.88402972968532167       -2.1237977710482532E-002
  -1.1159702703146783       -2.1237977710482532E-002
   1.2119005937684419       0.10390828911974105     
 -0.78809940623155816       0.10390828911974105     
   2.3480541396764965        1.9897555506808209     
  0.34805413967649645        1.9897555506808209     
   3.9414964277227207        2.6561079790049082     
   1.9414964277227207        2.6561079790049082     
 -0.21665414282084305       -3.4076866248510909     
  -2.2166541428208433       -3.4076866248510909     
  0.83486205252228640        1.2826602109613920     
  -1.1651379474777137        1.2826602109613920     
  0.99548657507685545       -2.2833991249819170     
  -1.0045134249231447       -2.2833991249819170     
   1.4493245910564136       0.98356304484524126     
 -0.55067540894358635       0.98356304484524126     
   1.3288136945230562        3.3304243806582186     
 -0.67118630547694369        3.3304243806582186     
   1.0583358145043764      -0.15873305336437532     
 -0.94166418549562347      -0.15873305336437532     
  -1.2256002412832099       -2.0503174582013135     
  -3.2256002412832099       -2.0503174582013135     
   1.0506375921079558        8.6167753806545858E-002
 -0.94936240789204407        8.6167753806545858E-002
  0.89035426561764974       -1.4607788392759062     
  -1.1096457343823503       -1.4607788392759062     
  0.61294964948848918       0.43642516201608966     
  -1.3870503505115108       0.43642516201608966     
   1.7931830090035428        2.2132493342793693     
 -0.20681699099645734        2.2132493342793693     
   3.9893228277255761       -2.5502266179873883     
   1.9893228277255761       -2.5502266179873883     
   2.3254096453142878        2.0989591973946244     
  0.32540964531428807        2.0989591973946244     
  0.88914419483956275       0.11459823795530807     
  -1.1108558051604374       0.11459823795530807     
   3.5856582943735962       0.13217887773438394     
   1.5856582943735962       0.13217887773438394     
  -1.2723656230890028       0.43003732728735639     
  -3.2723656230890028       0.43003732728735639     
  0.46259336029134501        2.8932407474693376     
  -1.5374066397086550        2.8932407474693376     
  0.75731152921717781       0.32123670909424679     
  -1.2426884707828223       0.32123670909424679     
  -1.0601185852757413      -0.13050545095626565     
  -3.0601185852757413      -0.13050545095626565     
   1.5616868614592876      -0.28349963524456923     
 -0.43831313854071241      -0.28349963524456923     
  0.96265255032758401       -2.1162414621613983E-002
  -1.0373474496724160       -2.1162414621613983E-002
   1.6929514955649649       -2.1140952518104998     
 -0.30704850443503517       -2.1140952518104998     
   1.9052412287536642       -1.8689085846994324     
  -9.4758771246335805E-002  -1.8689085846994324     
 -0.13442459509517768        1.8823970545864444     
  -2.1344245950951777        1.8823970545864444     
  -2.1121019863640056        1.3664980071934831     
  -4.1121019863640056        1.3664980071934831     
   3.7202073305416326       0.42548572519177508     
   1.7202073305416326       0.42548572519177508     
 -0.10914989465778269      -0.62157604119452337     
  -2.1091498946577829      -0.62157604119452337     
   1.1802909409792541       0.78436450041746719     
 -0.81970905902074598       0.78436450041746719     
   3.8833669123910837       0.91972438350605601     
   1.8833669123910837       0.91972438350605601     
  0.99058681795278991       0.45315176299867976     
  -1.0094131820472101       0.45315176299867976     
 -0.38854859579377377      -0.88373075793718314     
  -2.3885485957937735      -0.88373075793718314     
   1.0300398202266807      -0.14746476629267841     
 -0.96996017977331939      -0.14746476629267841     
   3.4761679236167184        2.6556660105430403     
   1.4761679236167184        2.6556660105430403     
  -2.9833606876717171       -9.0226852790576059E-002
  -4.9833606876717171       -9.0226852790576059E-002
   2.7461421071934353       -6.0724256606431729E-002
  0.74614210719343532       -6.0724256606431729E-002
   2.1647861397052583        3.8242755645561157     
  0.16478613970525813        3.8242755645561157     
   1.0047321595167880      -0.99013013053226995     
 -0.99526784048321204      -0.99013013053226995     
  0.54664805057060706       0.43689171095234852     
  -1.4533519494293929       0.43689171095234852     
   1.1074080787199789      -0.10435599088475296     
 -0.89259192128002107      -0.10435599088475296     
  0.99343856890003879       -2.1836097381336823     
  -1.0065614310999611       -2.1836097381336823     
   1.2655116557609012        1.3572027848759389     
 -0.73448834423909881        1.3572027848759389     
   1.5684316619959144        2.8384550836327938     
 -0.43156833800408556        2.8384550836327938     
  -1.3412495296593976      -0.52440293825895989     
  -3.3412495296593976      -0.52440293825895989     
   1.1456550470957625       -1.2237875669912981     
 -0.85434495290423751       -1.2237875669912981     
  -2.8385667105634580       0.72561468882486280     
  -4.8385667105634580       0.72561468882486280     
  0.15013930538185627        1.7179363469940316     
  -1.8498606946181437        1.7179363469940316     
   1.1390850956855694        3.9788876889791949     
 -0.86091490431443063        3.9788876889791949     
  0.63202689596137784       0.43124408234915562     
  -1.3679731040386223       0.43124408234915562     
  0.94890703643952989       -8.2970828321971543E-002
  -1.0510929635604702       -8.2970828321971543E-002
  0.98476873406548426        2.4097788074747255     
  -1.0152312659345157        2.4097788074747255     
   3.5507895700741168        1.7951551626966604     
   1.5507895700741168        1.7951551626966604     
   1.2215304929692390       -5.4148455274117269E-002
 -0.77846950703076101       -5.4148455274117269E-002
   3.3688138603050084        1.6580258564028338     
   1.3688138603050084        1.6580258564028338     
   2.4469654508928529       -2.3657168781944562     
  0.44696545089285289       -2.3657168781944562     
  -1.2971475172680567       -6.0099183882630872E-002
  -3.2971475172680567       -6.0099183882630872E-002
  0.58489428908880248      -0.72146332923932499     
  -1.4151057109111975      -0.72146332923932499     
  0.53001894819391726       0.81144340714117524     
  -1.4699810518060827       0.81144340714117524     
   2.0806618448812690       -2.6883886364676175     
   8.0661844881268818E-002  -2.6883886364676175     
   3.1345357205476048      -0.81653378027794865     
   1.1345357205476048      -0.81653378027794865     
   3.5524340145829498       -2.1113483636726507     
   1.5524340145829498       -2.1113483636726507     
  0.33950000238645650       -1.4018544662539727     
  -1.6604999976135435       -1.4018544662539727     
   3.3086971560755596      -0.59067898778001193     
   1.3086971560755596      -0.59067898778001193     
   1.0509958189945066       -3.1089287269031627     
 -0.94900418100549344       -3.1089287269031627     
  0.60017460390019972      -0.18546736143688797     
  -1.3998253960998004      -0.18546736143688797     
   2.4636064422821526      -0.24756149194611521     
  0.46360644228215286      -0.24756149194611521     
   2.1535582974627134        1.6240564749397530     
  0.15355829746271321        1.6240564749397530     
 -0.66440648477041475       -3.0759578593867394     
  -2.6644064847704145       -3.0759578593867394     
   1.6199363068187749        1.5078793524218903     
 -0.38006369318122524        1.5078793524218903     
  0.97250577461353671      -0.59371267510782300     
  -1.0274942253864632      -0.59371267510782300     
  0.20250628386724745        1.1643286359503677     
  -1.7974937161327524        1.1643286359503677     
  0.79270918885986563        1.2947057197638403     
  -1.2072908111401344        1.2947057197638403     
   1.4260149504841575       -5.5029517397590967E-002
 -0.57398504951584250       -5.5029517397590967E-002
   4.3576458272867722       -1.3523558122980610     
   2.3576458272867722       -1.3523558122980610     
  -1.0991215037372162      -0.90712238199805750     
  -3.0991215037372162      -0.90712238199805750     
   1.0787659133392526       -1.0768132006399163     
 -0.92123408666074724       -1.0768132006399163     
  0.69170098769299382       0.29833899126069602     
  -1.3082990123070062       0.29833899126069602     
  -2.3114684811662274      -0.57299962157954853     
  -4.3114684811662274      -0.57299962157954853     
   1.7748151714868414        3.6803551340138143     
 -0.22518482851315857        3.6803551340138143     
   4.6240330681952919        1.4086274481948129     
   2.6240330681952919        1.4086274481948129     
   2.1742964638777087        1.4159874520276485     
  0.17429646387770847        1.4159874520276485     
  0.44758400768669093      -0.76075502209193668     
  -1.5524159923133092      -0.76075502209193668     
 -0.16839097617043564       -1.1506344702972926     
  -2.1683909761704356       -1.1506344702972926     
   1.2418241765866718       -1.2115793057666542     
 -0.75817582341332823       -1.2115793057666542     
  0.75928178030149307        1.0858365969100654     
  -1.2407182196985069        1.0858365969100654     
 -0.77749371020246927       -1.8607584520633385     
  -2.7774937102024690       -1.8607584520633385     
 -0.60855852124512078       0.48903404729676203     
  -2.6085585212451208       0.48903404729676203     
   4.6051706899610370      -0.10924752053149546     
   2.6051706899610374      -0.10924752053149546     
   2.2765546236275789       -3.0448384925829379     
  0.27655462362757888       -3.0448384925829379     
   1.7511929581433234      -0.96180167452529297     
 -0.24880704185667657      -0.96180167452529297     
  0.57946419821874229       -1.7042757570964076     
  -1.4205358017812577       -1.7042757570964076     
   3.7913089599842804        2.7332249877186752     
   1.7913089599842804        2.7332249877186752     
  0.88861316343911989       -2.6945914284289468E-002
  -1.1113868365608801       -2.6945914284289468E-002
  0.68749805034497147       -2.8352272789554105     
  -1.3125019496550285       -2.8352272789554105     
  0.95628461824411626       0.73423506992685394     
  -1.0437153817558837       0.73423506992685394     
  -1.2760334447483097       -2.7321348826189866     
  -3.2760334447483097       -2.7321348826189866     
 -0.83844725664633213        1.9400661348956898     
  -2.8384472566463321        1.9400661348956898     
 -0.92684416063325870       -1.0525920160448043     
  -2.9268441606332587       -1.0525920160448043     
  0.28765773712783926        2.5001630820004027E-003
  -1.7123422628721607        2.5001630820004027E-003
   1.3777663544585663      -0.58306088643212539     
 -0.62223364554143357      -0.58306088643212539     
  0.53053584488999062      -0.97359777603470310     
  -1.4694641551100094      -0.97359777603470310     
  -1.8605924190498500       0.78183512092102980     
  -3.8605924190498500       0.78183512092102980     
  0.53406250667709265      -0.46070450870794610     
  -1.4659374933229072      -0.46070450870794610     
   2.2804084528959585        2.3150876999289260     
  0.28040845289595850        2.3150876999289260     
   1.9355364516866111       -2.9209587380674340     
  -6.4463548313388963E-002  -2.9209587380674340     
   1.6918077797655533        1.3186296518583114     
 -0.30819222023444670        1.3186296518583114     
  0.68538183104023398      -0.44134823651016125     
  -1.3146181689597660      -0.44134823651016125     
   3.8533227305283750       0.25377321974640210     
   1.8533227305283750       0.25377321974640210     
   3.3317032783050822       0.33009458000284192     
   1.3317032783050822       0.33009458000284192     
   1.6397773500749402       0.16086506344768278     
 -0.36022264992505981       0.16086506344768278     
  0.86399359002003417        1.9146096584170484E-002
  -1.1360064099799658        1.9146096584170484E-002
  0.17622485527740550      -0.25868732678703921     
  -1.8237751447225945      -0.25868732678703921     
  -2.5824864193531760        1.0159470793744112     
  -4.5824864193531756        1.0159470793744112     
   2.5866346592876530       0.91991881452645008     
  0.58663465928765324       0.91991881452645008     
   2.7080508349403636       -1.0613838875058181     
  0.70805083494036358       -1.0613838875058181     
  -2.4984905405819169       0.99014387505051082     
  -4.4984905405819173       0.99014387505051082     
  0.92627721801826446      -0.74380019527184293     
  -1.0737227819817354      -0.74380019527184293     
   1.5547688554667320        2.1300236235803500     
 -0.44523114453326795        2.1300236235803500     
   1.1591044968784465        2.4816391485465467E-002
 -0.84089550312155348        2.4816391485465467E-002
   4.1010756473102710       -1.4698678554834010     
   2.1010756473102710       -1.4698678554834010     
   2.7454359024578272        3.3119274926940148     
  0.74543590245782698        3.3119274926940148     
   1.7487385195655321       -3.6532908600986365     
 -0.25126148043446794       -3.6532908600986365     
  -1.2396821921552426      -0.23886195301763721     
  -3.2396821921552426      -0.23886195301763721     
   2.8563954257381381        2.7211892463687044     
  0.85639542573813787        2.7211892463687044     
 -0.84986054445880344       0.50225129267226809     
  -2.8498605444588034       0.50225129267226809     
   1.9610888077885109       0.99609274159865813     
  -3.8911192211489087E-002  0.99609274159865813     
 -0.73150558372211338      -0.98290183022334454     
  -2.7315055837221136      -0.98290183022334454     
  -1.2301100634853461       -2.6887072003946213     
  -3.2301100634853461       -2.6887072003946213     
   4.2083978379426874       -2.1224723714352844     
   2.2083978379426878       -2.1224723714352844     
  -2.4743339679449332      -0.76117621601912500     
  -4.4743339679449328      -0.76117621601912500     
  0.78445808903662995      -0.39183071953650250     
  -1.2155419109633701      -0.39183071953650250     
  0.45291417592814887        2.3529386435104653     
  -1.5470858240718512        2.3529386435104653     
  -1.7468030830905326      -0.98839198430826458     
  -3.7468030830905326      -0.98839198430826458     
 -0.39588605052885883        3.2263378984329125     
  -2.3958860505288588        3.2263378984329125     
 -0.28478306272237730       -3.4968028004732155     
  -2.2847830627223775       -3.4968028004732155     
   3.2731056762688109        2.2665980904192358     
   1.2731056762688109        2.2665980904192358     
   4.4629699142197117       -1.2355906415301789     
